-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.06452157143592248 6.214570706441674
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.01699931821026863 4.1439581786601485
-0.01699931821026863 4.1439581786601485
-0.01699931821026863 4.1439581786601485
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.06759069469344726 10.427779189105378
-0.06759069469344726 10.427779189105378
-0.06759069469344726 10.427779189105378
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05784014690035107 20.18460707146971
-0.05784014690035107 20.18460707146971
-0.05784014690035107 20.18460707146971
-0.05784014690035107 20.18460707146971
-0.05784014690035107 20.18460707146971
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07140751518684203 21.689280174691266
-0.07070716447799356 27.4375516750638
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07070716447799356 27.4375516750638
-0.06055983883832558 7.884001862372567
-0.01699931821026863 4.1439581786601485
-0.01699931821026863 4.1439581786601485
-0.01699931821026863 4.1439581786601485
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05784014690035107 20.18460707146971
-0.05784014690035107 20.18460707146971
-0.05784014690035107 20.18460707146971
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.06055983883832558 7.884001862372567
-0.01699931821026863 4.1439581786601485
-0.01699931821026863 4.1439581786601485
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.04942769890234858 21.406449916372335
-0.021288465297349332 5.333692101517063
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.01699931821026863 4.1439581786601485
-0.01699931821026863 4.1439581786601485
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.01699931821026863 4.1439581786601485
-0.01699931821026863 4.1439581786601485
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.01699931821026863 4.1439581786601485
-0.01699931821026863 4.1439581786601485
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07140751518684203 21.689280174691266
-0.01699931821026863 4.1439581786601485
-0.01699931821026863 4.1439581786601485
-0.021288465297349332 5.333692101517063
-0.021288465297349332 5.333692101517063
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.04942769890234858 21.406449916372335
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.059162606880785056 14.570004612158497
-0.064946349665827 15.467834406503178
-0.064946349665827 15.467834406503178
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.05589358201220258 22.623393078119477
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07070716447799356 27.4375516750638
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
