-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.044135835052320334 8.309589306433468
-0.044135835052320334 8.309589306433468
-0.010320451769356009 16.192488854540382
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.044135835052320334 8.309589306433468
-0.044135835052320334 8.309589306433468
-0.044135835052320334 8.309589306433468
-0.044135835052320334 8.309589306433468
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.044135835052320334 8.309589306433468
-0.044135835052320334 8.309589306433468
-0.044135835052320334 8.309589306433468
-0.044135835052320334 8.309589306433468
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.044135835052320334 8.309589306433468
-0.044135835052320334 8.309589306433468
-0.044135835052320334 8.309589306433468
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.044135835052320334 8.309589306433468
-0.044135835052320334 8.309589306433468
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.044135835052320334 8.309589306433468
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.0563371041952131 13.370807690832478
-0.0563371041952131 13.370807690832478
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.0563371041952131 13.370807690832478
-0.0563371041952131 13.370807690832478
-0.0563371041952131 13.370807690832478
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.042251444999302466 12.671798827693609
-0.0563371041952131 13.370807690832478
-0.0563371041952131 13.370807690832478
-0.0563371041952131 13.370807690832478
-0.042121721544068506 14.331706528353251
-0.042121721544068506 14.331706528353251
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.042121721544068506 14.331706528353251
-0.042121721544068506 14.331706528353251
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.042121721544068506 14.331706528353251
-0.042121721544068506 14.331706528353251
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.042121721544068506 14.331706528353251
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.042121721544068506 14.331706528353251
-0.0516653252534548 14.558565662556417
-0.0516653252534548 14.558565662556417
-0.042121721544068506 14.331706528353251
-0.0516653252534548 14.558565662556417
-0.042121721544068506 14.331706528353251
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.06170812424145205 8.271455425025199
-0.06170812424145205 8.271455425025199
-0.06170812424145205 8.271455425025199
-0.06637488828335368 5.925733067138242
-0.06637488828335368 5.925733067138242
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.04216699294116644 7.132468428059333
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.06637488828335368 5.925733067138242
-0.06637488828335368 5.925733067138242
-0.06637488828335368 5.925733067138242
-0.06637488828335368 5.925733067138242
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.06767062889374655 7.925260114794358
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.04216699294116644 7.132468428059333
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.030295588305043756 3.4070829572536048
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.052920506808583664 5.849158590796752
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.044651206588115784 7.279942332440456
-0.06637488828335368 5.925733067138242
-0.06637488828335368 5.925733067138242
-0.06637488828335368 5.925733067138242
-0.06637488828335368 5.925733067138242
-0.038877585118019774 4.325383232244515
-0.038877585118019774 4.325383232244515
-0.038877585118019774 4.325383232244515
-0.038877585118019774 4.325383232244515
-0.038877585118019774 4.325383232244515
-0.038877585118019774 4.325383232244515
-0.04216699294116644 7.132468428059333
